0.00395256916996047	14.369
0.760869565217391	9.64699999999993
0.00197628458498024	8.33800000000008
0.00395256916996047	14.203
0.83596837944664	3.923
0.00197628458498024	3.77499999999998
0.851778656126482	11.296
0.00197628458498024	3.96999999999991
0.804347826086957	0.132000000000062
0.774703557312253	5.15999999999997
1	0.547800000000002
0.227272727272727	10.8424
0.217391304347826	1.4922
0.215415019762846	0.452399999999997
0.0395256916996047	8.84799999999998
0.00197628458498024	9.24299999999999
0.140316205533597	1.73000000000002
0.940711462450593	4.83999999999997
0.932806324110672	11.193
0.00395256916996047	5.66699999999997
0.00395256916996047	12.423
0.130434782608696	13.543
0.715415019762846	4.75400000000002
0.764822134387352	0.171000000000049
0.758893280632411	1.01599999999996
0.00988142292490119	15.505
0.00395256916996047	1.71899999999994
0.00395256916996047	3.79700000000003
0.897233201581028	11.6560000000001
0.837944664031621	8.68999999999994
0.851778656126482	0.817000000000007
0.855731225296443	2.05000000000007
0.0573122529644269	10.236
0.0533596837944664	10.976
0.00790513833992095	1.29300000000001
0.99802371541502	16.7106
0.994071146245059	3.73809999999999
0.988142292490119	13.4477
0.887351778656126	0.466000000000008
0.411067193675889	2.899
0.367588932806324	11.519
0.778656126482213	5.58799999999999
0.824110671936759	0.320999999999998
0.8300395256917	2.697
0.828063241106719	0.557999999999993
0.798418972332016	5.06799999999998
0.00395256916996047	7.339
0.0355731225296443	13.379
0.00395256916996047	9.29000000000002
0.0177865612648221	13.568
0.0177865612648221	10.826
0.893280632411067	8.38200000000001
0.893280632411067	8.34100000000001
0.885375494071146	7.34800000000001
0.693675889328063	1.18899999999996
0.693675889328063	9.98500000000001
0.693675889328063	8.59100000000001
0.691699604743083	0.00999999999999091
0.600790513833992	17.97
0.347826086956522	4.27200000000005
0.339920948616601	7.57099999999991
0.563241106719368	11.4160000000001
0.0177865612648221	19.603
0.00197628458498024	8.06000000000006
0.219367588932806	0.326000000000022
0.241106719367589	3.01299999999992
0.00197628458498024	5.31100000000004
0.00395256916996047	10.131
1	16.3995
0.99802371541502	7.3779
0.990118577075099	0.77600000000001
0.986166007905138	12.874
0.454545454545455	3.58800000000002
0.369565217391304	4.00899999999999
0.363636363636364	2.82500000000002
0.0118577075098814	9.48099999999999
0.0118577075098814	12.331
0.0237154150197628	10.957
0.889328063241107	0.00499999999999545
0.891304347826087	1.06199999999995
0.83399209486166	6.02100000000002
0.0197628458498024	18.285
0.83399209486166	16.226
0.0197628458498024	6.858
0.0197628458498024	9.49799999999999
0.00197628458498024	9.041
0.693675889328063	12.927
0.695652173913043	6.04499999999996
0.3300395256917	3.71799999999996
0.235177865612648	2.63499999999999
0.00395256916996047	7.25099999999998
0.00790513833992095	10.79
0.0237154150197628	19.077
0.00197628458498024	4.65200000000004
0.245059288537549	14.606
0.363636363636364	6.029
0.00395256916996047	14.7810000000001
0.075098814229249	10.891
0.00197628458498024	13.808
0.158102766798419	8.75999999999999
0.00592885375494071	6.54100000000005
0.75098814229249	2.3001
0.74901185770751	2.3501
0.74703557312253	18.6841
0.677865612648221	1.01100000000001
0.33399209486166	2.642
0.33201581027668	0.479000000000013
0.654150197628458	0.211999999999989
0.0158102766798419	10.589
0.00790513833992095	11.455
0.0177865612648221	8.435
0.00197628458498024	3.77100000000002
0.879446640316206	2.435
0.843873517786561	16.209
0.140316205533597	4.928
0.128458498023715	5.62800000000004
0.0197628458498024	11.64
0.0928853754940712	6.54399999999998
0.0711462450592885	18.688
0.0454545454545455	14.534
0.0177865612648221	6.34300000000007
0.0138339920948617	11.2189999999999
0.00395256916996047	8.76200000000006
0.00197628458498024	5.59899999999993
0.205533596837945	0.98700000000008
0.201581027667984	16.1149999999999
0.266798418972332	5.17200000000003
0.264822134387352	3.69000000000005
0.00790513833992095	1.36599999999999
0.00790513833992095	8.25800000000004
0.00197628458498024	11.563
0.74703557312253	3.5485
0.709486166007905	7.5578
0.33596837944664	5.74799999999999
0.00790513833992095	11.508
0.00592885375494071	11.367
0.0177865612648221	14.307
0.891304347826087	0.00200000000000955
0.00395256916996047	13.396
0.00197628458498024	14.089
0.0296442687747036	3.779
0.00592885375494071	0.80600000000004
0.0355731225296443	11.755
0.0217391304347826	8.45800000000008
0.00790513833992095	10.598
0.00197628458498024	16.548
0.824110671936759	4.45500000000004
0.849802371541502	1.61099999999999
0.312252964426877	18.523
0.209486166007905	7.51699999999994
0.0513833992094862	12.3280000000001
0.0533596837944664	19.7139999999999
0.0454545454545455	19.984
0.0355731225296443	17.919
0.00395256916996047	5.59399999999994
0.00988142292490119	13.614
0.075098814229249	19.293
0.99604743083004	2.67429999999999
0.992094861660079	2.8852
0.274703557312253	17.748
0.266798418972332	5.91999999999999
0.00790513833992095	3.55600000000001
0.00395256916996047	5.25900000000001
0.00395256916996047	11.643
0.171936758893281	6.46199999999999
0.00395256916996047	9.94200000000001
0.0731225296442688	7.83100000000002
0.0711462450592885	5.29599999999999
0.0553359683794466	6.68199999999996
0.0454545454545455	19.808
0.00197628458498024	0.436000000000035
0.91699604743083	1.62700000000007
0.717391304347826	0.833999999999946
0.857707509881423	0.512000000000057
0.865612648221344	0.940999999999917
0.861660079051383	1.27500000000009
0.857707509881423	0.00299999999992906
0.853754940711462	1.76100000000008
0.662055335968379	3.976
0.0177865612648221	11.353
0.233201581027668	5.62599999999998
0.229249011857708	19.6030000000001
0.387351778656126	9.702
0.282608695652174	12.851
0.270750988142292	5.43200000000002
0.00197628458498024	15.724
1	1.9556
0.99802371541502	1.42360000000001
0.99604743083004	12.4317
0.575098814229249	1.199
0.822134387351779	0.632000000000005
0.693675889328063	17.343
0.00197628458498024	5.083
0.855731225296443	6.66299999999995
0.855731225296443	0.182000000000016
0.774703557312253	4.85500000000002
0.778656126482213	1.82599999999996
0.774703557312253	0
0.784584980237154	8.98200000000003
0.00197628458498024	7.197
0.0118577075098814	12.284
0.286561264822134	2.53800000000001
0.91699604743083	11.7479999999999
0.865612648221344	4.995
0.863636363636364	17.327
0.857707509881423	16.788
0.851778656126482	10.194
0.810276679841897	7.52100000000007
0.345849802371542	1.00400000000002
0.00197628458498024	3.81700000000001
0.401185770750988	8.46799999999996
0.241106719367589	11.92
0.245059288537549	11.5650000000001
0.476284584980237	0.918999999999983
0.551383399209486	2.24900000000002
1	0.976700000000001
0.99802371541502	0.000499999999995282
0.99604743083004	0.366600000000005
0.994071146245059	0.936999999999998
0.992094861660079	3.782
0.990118577075099	8.56899999999999
0.442687747035573	3.86699999999999
0.436758893280632	10.041
0.3300395256917	17.763
0.337944664031621	8.53899999999999
0.1699604743083	2.05000000000001
0.171936758893281	15.157
0.171936758893281	6.95400000000001
0.1699604743083	16.364
0.0988142292490119	11.778
0.118577075098814	6.57900000000001
0.116600790513834	10.589
0.0474308300395257	4.83299999999997
0.181818181818182	2.46600000000007
0.377470355731225	13.74
0.357707509881423	0.711999999999989
0.08300395256917	5.80999999999995
0.00988142292490119	7.06100000000004
0.00395256916996047	10.006
0.0158102766798419	16.865
0.033596837944664	15.989
0.00197628458498024	11.371
0.102766798418972	19.244
0.00197628458498024	0.668000000000006
0.628458498023715	14.4059999999999
0.472332015810277	2.26400000000001
0.434782608695652	9.447
0.337944664031621	6.44
0.632411067193676	0.144999999999982
0.630434782608696	1.012
0.628458498023715	1.00999999999999
0.796442687747036	7.94599999999997
0.563241106719368	0.836999999999989
0.683794466403162	1.63400000000001
0.685770750988142	7.81800000000004
0.683794466403162	6.15899999999999
0.379446640316206	3.81799999999998
0.377470355731225	2.62900000000002
0.547430830039526	13.3969999999999
0.456521739130435	4.34900000000005
0.16798418972332	8.85699999999997
0.0138339920948617	7.10500000000002
0.310276679841897	0.00199999999995271
0.312252964426877	0.349000000000046
0.310276679841897	5.65099999999995
0.112648221343874	13.1790000000001
0.00790513833992095	10.105
0.58102766798419	3.99199999999996
0.626482213438735	1.84000000000003
0.624505928853755	17.4979999999999
0.160079051383399	0.197000000000003
0.0671936758893281	13.5250000000001
0.0533596837944664	15.0949999999999
1	19.018
0.99802371541502	0.519000000000005
0.280632411067194	0.622000000000014
0.272727272727273	0.605000000000018
0.270750988142292	2.15600000000001
0.266798418972332	8.625
0.179841897233202	4.50699999999995
0.638339920948617	18.497
0.254940711462451	1.476
0.926877470355731	5.108
0.0118577075098814	12.025
0.00592885375494071	17.8900000000001
0.00395256916996047	11.4469999999999
0.600790513833992	11.3320000000001
0.658102766798419	1.07499999999993
0.0118577075098814	14.244
0.00395256916996047	0.479000000000042
0.256916996047431	5.279
0.278656126482213	1.02499999999998
0.276679841897233	6.40899999999999
0.478260869565217	9.86700000000008
0.50395256916996	1.79499999999996
0.282608695652174	0.787000000000035
0.280632411067194	6.64199999999994
0.00988142292490119	12.4050000000001
0.99604743083004	12.646
0.703557312252964	4.09199999999998
0.683794466403162	15.358
0.622529644268775	4.74299999999999
0.707509881422925	1.202
0.713438735177866	1.48499999999996
0.656126482213439	0.424000000000035
0.75098814229249	0.442000000000007
0.745059288537549	11.171
0.754940711462451	3.39499999999998
0.306324110671937	0.40300000000002
0.254940711462451	18.698
0.600790513833992	3.73800000000006
0.0118577075098814	15.731
0.341897233201581	13.87
0.452569169960474	4.96600000000001
0.436758893280632	0
0.725296442687747	10.136
0.391304347826087	0.197000000000003
0.385375494071146	0.670000000000073
0.507905138339921	3.12699999999995
0.50197628458498	2.89599999999996
0.209486166007905	11.2619999999999
0.205533596837945	0.581999999999994
1	13.2038
0.99604743083004	3.5531
0.992094861660079	0.00240000000000862
0.988142292490119	12.463
0.899209486166008	3.25569999999999
0.00395256916996047	1.343
0.00197628458498024	12.806
0.0553359683794466	0.412000000000006
0.0494071146245059	2.34700000000001
0.0177865612648221	4.73999999999998
0.0118577075098814	8.48600000000002
0.00197628458498024	1.22
0.0395256916996047	18.672
0.0197628458498024	13.261
0.00197628458498024	0.175000000000011
0.907114624505929	0.879999999999995
0.901185770750988	7.31300000000005
0.557312252964427	6.23199999999997
0.549407114624506	0.0040000000000191
0.0158102766798419	2.50700000000006
0.452569169960474	11.639
0.16600790513834	12.418
0.146245059288538	11.409
0.600790513833992	1.76800000000003
0.596837944664032	1.13699999999994
0.310276679841897	8.53200000000004
0.00197628458498024	12.144
1	15.5122
0.99604743083004	1.99010000000001
0.992094861660079	3.376
0.988142292490119	2.65750000000001
0.00790513833992095	0.966500000000011
0.00592885375494071	7.834
0.00395256916996047	9.95299999999997
0.00790513833992095	18.53
0.00592885375494071	8.98400000000001
0.00592885375494071	14.051
0.00395256916996047	5.76900000000001
0.00197628458498024	15.6
0.899209486166008	8.358
0.557312252964427	4.78300000000002
0.549407114624506	4.74400000000003
0.561264822134387	2.80899999999997
0.00197628458498024	0.899999999999977
0.00197628458498024	5.08799999999997
0.41699604743083	11.972
0.108695652173913	4.16800000000001
0.00790513833992095	12.322
0.598814229249012	0.199000000000069
0.594861660079051	3.76499999999999
0.280632411067194	3.01199999999994
0.00790513833992095	0.960999999999899
0.00592885375494071	3.3950000000001
0.99802371541502	5.749
0.407114624505929	8.19300000000001
0.405138339920949	8.292
0.403162055335968	0.718999999999994
0.401185770750988	12.895
0.399209486166008	2.86499999999998
0.563241106719368	11.396
0.658102766798419	11.513
0.768774703557312	0.000999999999976353
0.592885375494071	3.01499999999999
0.58300395256917	0.637
0.58102766798419	9.51499999999999
0.58300395256917	7.34300000000002
0.588932806324111	2.38200000000001
0.638339920948617	16.7719999999999
0.681818181818182	3.78700000000003
0.879446640316206	15.028
0.00790513833992095	8.55799999999999
0.199604743083004	4.75099999999998
0.201581027667984	3.16300000000001
0.00395256916996047	2.13600000000008
0.00197628458498024	9.88599999999997
0.00592885375494071	13.473
0.00395256916996047	16.461
0.00988142292490119	17.567
0.00197628458498024	0.990999999999985
0.885375494071146	0.00900000000001455
0.877470355731225	2.42200000000003
1	18.604
0.99802371541502	0.38300000000001
0.990118577075099	5.27600000000001
0.58102766798419	0.150999999999982
0.142292490118577	5.21199999999999
0.00790513833992095	7.322
0.268774703557312	8.54199999999997
0.0869565217391304	19.748
0.0652173913043478	9.35700000000003
0.0948616600790514	14.512
0.00197628458498024	4.19900000000001
0.00790513833992095	18.652
0.00197628458498024	9.28899999999999
0.00197628458498024	1.10500000000002
0.213438735177866	17.446
0.0592885375494071	8.2879999999999
0.0474308300395257	3.33000000000004
0.033596837944664	2.49000000000001
0.0276679841897233	8.68700000000001
0.0197628458498024	9.51999999999998
0.00988142292490119	10.831
0.0790513833992095	14.6950000000001
0.0770750988142292	3.28399999999999
0.00395256916996047	13.7569999999999
0.0612648221343874	12.2710000000001
0.972332015810277	0.583299999999994
0.968379446640316	1.28359999999999
0.966403162055336	1.4983
0.962450592885375	4.88800000000001
0.00592885375494071	1.36000000000001
0.00395256916996047	3.55199999999999
0.00395256916996047	0.48599999999999
0.00197628458498024	1.96499999999997
0.00395256916996047	7.202
0.00988142292490119	9.54300000000001
0.727272727272727	0.997000000000014
0.727272727272727	0.728000000000009
0.727272727272727	3.99199999999996
0.284584980237154	3.71300000000002
0.462450592885375	14.699
0.897233201581028	0.908999999999992
0.357707509881423	1.16200000000003
0.355731225296443	6.06100000000004
0.270750988142292	3.69899999999996
0.264822134387352	0.00200000000006639
0.266798418972332	4.44899999999996
0.00197628458498024	4.26099999999997
0.00395256916996047	10.63
0.0276679841897233	7.75300000000004
0.00197628458498024	3.53899999999999
0.00197628458498024	8.45400000000006
0.00197628458498024	9.91999999999996
0.00790513833992095	15.9060000000001
0.839920948616601	3.024
1	6.7032
0.972332015810277	12.3866
0.966403162055336	7.7289
0.962450592885375	2.148
0.956521739130435	2.512
0.956521739130435	9.36799999999999
0.420948616600791	4.78800000000001
0.422924901185771	10.909
0.792490118577075	1.60699999999997
0.00197628458498024	1.73599999999999
0.0770750988142292	0.566000000000031
0.0553359683794466	3.786
0.0355731225296443	15.353
0.0177865612648221	7.71999999999997
0.464426877470356	3.13099999999997
0.907114624505929	1.38999999999999
0.00592885375494071	2.96199999999999
0.00197628458498024	0.671000000000049
0.0573122529644269	5.91699999999992
0.0494071146245059	16.845
0.0256916996047431	7.77700000000004
0.0217391304347826	5.81499999999994
0.0177865612648221	12.495
0.00988142292490119	9.29700000000003
0.841897233201581	15.024
0.25098814229249	4.13400000000001
0.254940711462451	10.9010000000001
0.256916996047431	8.19899999999996
1	12.9964
0.845849802371542	9.03930000000001
0.843873517786561	0.476600000000005
0.187747035573123	4.10999999999999
0.185770750988142	12.825
0.278656126482213	5.72200000000001
0.256916996047431	2.749
0.946640316205534	8.73000000000002
0.403162055335968	4.29200000000003
0.401185770750988	13.079
0.403162055335968	18.02
0.00592885375494071	19.137
0.58102766798419	5.06200000000001
0.0217391304347826	16.057
0.00197628458498024	13.527
0.434782608695652	0.822000000000003
0.438735177865613	1.33199999999999
0.436758893280632	0.809999999999945
0.239130434782609	4.66899999999998
0.717391304347826	0.163000000000011
0.705533596837945	7.02300000000002
0.703557312252964	1.69200000000001
0.693675889328063	4.28599999999994
0.616600790513834	0.199000000000069
0.602766798418972	2.13199999999995
0.278656126482213	5.11700000000008
0.270750988142292	1.63299999999992
0.00197628458498024	5.19400000000007
0.847826086956522	1.2758
0.843873517786561	0.664199999999994
0.00395256916996047	6.09200000000001
0.658102766798419	7.791
0.656126482213439	4.82399999999998
0.66798418972332	0.154000000000025
0.942687747035573	1.36600000000001
0.946640316205534	2.31400000000002
0.00592885375494071	15.042
0.00395256916996047	5.30300000000005
0.395256916996047	5.92299999999994
0.393280632411067	1.226
0.0810276679841897	0.980000000000018
0.00197628458498024	3.32999999999998
0.0513833992094862	7.62299999999999
0.0177865612648221	8
0.00197628458498024	7.89099999999996
0.0158102766798419	14.818
0.879446640316206	15.3240000000001
0.0533596837944664	15.2189999999999
0.0296442687747036	3.08800000000008
0.741106719367589	15.7859999999999
0.715415019762846	0.759999999999991
0.705533596837945	1.56000000000006
0.697628458498024	2.85400000000004
0.695652173913043	11.949
0.6699604743083	9.77999999999997
0.618577075098814	7.42900000000009
0.612648221343874	19.7139999999999
0.217391304347826	3.43900000000008
0.99802371541502	6.24679999999999
0.391304347826087	0.442999999999998
0.691699604743083	0.772999999999996
0.529644268774704	6.31899999999999
0.523715415019763	19.712
0.104743083003953	10.737
0.00988142292490119	8.74100000000004
0.0118577075098814	10.303
0.00395256916996047	6.928
0.0177865612648221	10.611
0.474308300395257	3.43000000000001
0.472332015810277	5.70100000000002
0.563241106719368	2.18600000000004
0.533596837944664	7.02499999999998
0.00395256916996047	12.519
0.00197628458498024	8.08800000000008
0.00790513833992095	13.679
0.00592885375494071	18.158
0.00197628458498024	4.95600000000002
0.0217391304347826	18.888
0.00988142292490119	10.059
0.00395256916996047	13.716
0.853754940711462	1.88999999999999
0.853754940711462	9.03999999999996
0.851778656126482	3.37900000000002
0.0177865612648221	8.83900000000006
0.0256916996047431	6.18700000000001
0.0197628458498024	2.28700000000003
1	0.277799999999999
0.600790513833992	0.0254999999999939
0.598814229249012	2.00800000000001
0.594861660079051	9.21499999999999
0.592885375494071	1.80599999999998
0.152173913043478	12.682
0.156126482213439	1.28599999999997
0.144268774703557	13.312
0.140316205533597	3.99699999999999
0.138339920948617	8.00999999999999
0.0671936758893281	17.661
0.00395256916996047	1.95999999999998
0.0177865612648221	19.326
0.0217391304347826	14.136
0.399209486166008	8.291
0.379446640316206	0.05499999999995
0.379446640316206	9.11599999999999
0.401185770750988	9.35000000000002
0.399209486166008	3.63900000000001
0.00197628458498024	8.26999999999998
0.00197628458498024	13.443
0.00790513833992095	10.9930000000001
0.00197628458498024	16
0.00592885375494071	19.664
0.00395256916996047	14.716
0.00790513833992095	2.51599999999996
0.00197628458498024	1.98099999999999
0	0.01400000000001
0.00988142292490119	11.099
1	10.2555
0.99802371541502	2.973
0.99604743083004	0.177000000000007
0.978260869565217	1.21200000000002
0.367588932806324	4.38800000000001
0.806324110671937	15.08
0.0138339920948617	7.71300000000002
0.0118577075098814	15.701
0.559288537549407	0.42999999999995
0.559288537549407	0.310000000000002
0.802371541501976	8.96100000000001
0.679841897233202	3.54399999999998
0.677865612648221	2.11700000000002
0.25098814229249	16.425
0.239130434782609	3.87100000000004
0.237154150197628	2.58400000000006
0.128458498023715	9.31899999999996
0.00197628458498024	0.227999999999952
0.737154150197628	7.447
0.00395256916996047	1.37700000000007
0.00197628458498024	6.06499999999994
0.525691699604743	0.486999999999966
0.00988142292490119	9.95600000000002
0.00197628458498024	4.48799999999994
0.00988142292490119	10.0160000000001
0.345849802371542	12.895
0.723320158102767	5.47799999999995
0.881422924901186	11.9000000000001
0.130434782608696	16.6319999999999
0.992094861660079	17.299
0.1699604743083	18.241
0.00395256916996047	4.095
0.00592885375494071	11.809
0.245059288537549	8.488
0.804347826086957	3.53399999999999
0.802371541501976	13.055
0.677865612648221	12.94
0.58102766798419	9.90600000000006
0.407114624505929	0.00199999999995271
0.403162055335968	6.06799999999998
0.486166007905138	8.44000000000005
0.162055335968379	6.21299999999997
0.00395256916996047	10.366
0.0395256916996047	0.874000000000024
0.505928853754941	6.79100000000005
0.00790513833992095	12.332
0.00592885375494071	0.274000000000001
0.788537549407115	11.134
0.00790513833992095	1.95999999999992
0.00197628458498024	0.0769999999999982
0.41304347826087	5.4430000000001
0.879446640316206	12.3599999999999
0.00592885375494071	12.8290000000001
1	6.22670000000001
0.994071146245059	0.582099999999997
0.326086956521739	0.284999999999997
0.314229249011858	3.608
0.310276679841897	8.54300000000001
0.420948616600791	0.25200000000001
0.41897233201581	8.214
0.00197628458498024	1.00799999999998
0.0217391304347826	11.497
0.00395256916996047	10.598
0.0138339920948617	13.557
0.0296442687747036	7.59300000000002
0.00592885375494071	17.68
0.474308300395257	16.8579999999999
0.474308300395257	11.335
0.470355731225296	17.5559999999999
0.513833992094862	4.71400000000006
0.660079051383399	9.05799999999999
0.112648221343874	16.46
0.302371541501976	1.01900000000001
0.00790513833992095	11.0599999999999
0.286561264822134	13.433
0.444664031620553	11.226
0.444664031620553	4.25599999999997
1	5.1682
0.99604743083004	0.488900000000001
0.223320158102767	13.989
0.215415019762846	2.49099999999999
0.513833992094862	4.25399999999999
0.00395256916996047	1.953
0.268774703557312	13.809
0.221343873517787	0.536000000000001
0.203557312252964	4.87899999999996
0.644268774703557	4.13300000000004
0.0652173913043478	10.688
0.282608695652174	3.61399999999998
0.280632411067194	3.80399999999997
0.33201581027668	11.472
0.302371541501976	3.58299999999997
0.873517786561265	4.899
0.0118577075098814	3.2170000000001
0.00197628458498024	3.21399999999994
0.00197628458498024	1.404
0.00395256916996047	15.8100000000001
0.00197628458498024	19.7009999999999
0.156126482213439	18.6420000000001
0.513833992094862	1.83299999999997
0.652173913043478	2.524
0.00592885375494071	1.74000000000001
0.00592885375494071	12.332
0.41304347826087	0.354000000000042
0.715415019762846	3.34400000000005
0.988142292490119	1.096
0.986166007905138	17.365
0.452569169960474	0.728000000000009
0.450592885375494	16.938
0.440711462450593	6.928
0.515810276679842	1.37900000000002
0.517786561264822	6.29399999999998
0.521739130434783	15.083
0.940711462450593	11.155
0.199604743083004	1.74700000000001
0.189723320158103	19.8330000000001
0.343873517786561	6.36899999999991
0.802371541501976	10.547
0.776679841897233	19.9720000000001
0.794466403162055	3.6819999999999
0.00197628458498024	18.5580000000001
0.432806324110672	0.641999999999939
0.215415019762846	0.769999999999982
0.292490118577075	2.04000000000008
0.288537549407115	5.27799999999991
0.0810276679841897	1.27800000000002
0.0790513833992095	5.21699999999998
1	14.9249
0.99604743083004	0.0730000000000075
0.371541501976285	3.294
0.00197628458498024	3.432
0.363636363636364	10.429
0.154150197628458	19.72
0.505928853754941	5.44099999999997
0.221343873517787	6.226
0.0671936758893281	16.847
0.0375494071146245	11.919
0.00988142292490119	6.11200000000002
0.519762845849802	14.279
0.940711462450593	3.76100000000002
0.195652173913043	4.92199999999997
0.189723320158103	18.1619999999999
0.185770750988142	13.119
0.442687747035573	18.938
0.00592885375494071	7.19900000000007
0.0770750988142292	12.9109999999999
0.075098814229249	14.5170000000001
0.00395256916996047	12.427
0.00197628458498024	9.52099999999996
0.0474308300395257	12.898
0.041501976284585	6.06999999999994
0.00790513833992095	12.077
0.430830039525692	3.09100000000001
0.213438735177866	17.155
0.292490118577075	4.6690000000001
0.288537549407115	19.688
0.00790513833992095	12.973
0.788537549407115	0.0010000000000332
0.00988142292490119	8.423
0.00592885375494071	8.01599999999996
0.00395256916996047	10.076
0.00197628458498024	14.155
0.782608695652174	16.08
0.764822134387352	4.01999999999998
0.699604743083004	0.375
0.701581027667984	0.107000000000085
0.788537549407115	2.55499999999995
0.490118577075099	8.59500000000003
0.484189723320158	16.503
0.486166007905138	7.12899999999991
0.480237154150198	0.0180000000000291
0.590909090909091	0.353000000000065
0.590909090909091	6.976
0.590909090909091	5.84799999999996
0.472332015810277	8.32799999999997
0.260869565217391	2.06899999999996
0.0731225296442688	4.64400000000001
0.0434782608695652	0.816000000000031
0.0237154150197628	11.304
0.0138339920948617	5.33699999999999
0.00395256916996047	19.6740000000001
0.0197628458498024	14.237
0.802371541501976	13.131
1	0.108000000000004
0.99802371541502	1.64600000000002
0.99604743083004	1.02099999999999
0.994071146245059	1.90800000000002
0.984189723320158	19.883
0.978260869565217	6.732
0.00988142292490119	2.46899999999999
0.0909090909090909	11.646
0.00592885375494071	2.34499999999997
0.00197628458498024	11.984
0.784584980237154	4.67099999999999
0.764822134387352	0.531000000000006
0.74901185770751	13.579
0.788537549407115	6.08899999999994
0.280632411067194	4.846
0.282608695652174	0.315000000000055
0.272727272727273	6.64699999999993
0.322134387351779	0.461999999999989
0.326086956521739	3.697
0.189723320158103	10.0880000000001
0.472332015810277	15.3159999999999
0.41897233201581	1.85700000000008
0.128458498023715	1.04099999999994
0.110671936758893	10.828
0.106719367588933	12.967
0.00988142292490119	4.851
0.00395256916996047	8.8839999999999
0.00395256916996047	0.216000000000008
0.361660079051383	4.62699999999995
1	9.9068
0.99604743083004	5.7715
0.992094861660079	0.826999999999998
0.930830039525692	1.916
0.634387351778656	2.91399999999999
0.173913043478261	8.09
0.379446640316206	9.21299999999999
0.217391304347826	18.808
0.359683794466403	16.923
0.33399209486166	8.09299999999996
0.33201581027668	12.2790000000001
0.213438735177866	7.61499999999995
0.211462450592885	12.361
0.272727272727273	0.000999999999976353
0.24901185770751	19.774
0.266798418972332	2.10900000000004
0.162055335968379	3.93299999999999
0.00592885375494071	12.4839999999999
0.00197628458498024	9.33600000000001
0.150197628458498	19.2570000000001
0.294466403162055	1.92499999999995
0.292490118577075	7.02699999999993
0.602766798418972	3.83199999999999
0.0158102766798419	12.2860000000001
0.841897233201581	13.775
0.434782608695652	1.42700000000002
0.424901185770751	1.38900000000001
0.41897233201581	2.69999999999993
0.0869565217391304	18.466
1	10.7291
0.994071146245059	16.0244
0.456521739130435	1.38200000000001
0.58695652173913	2.39400000000001
0.381422924901186	8.13199999999998
0.114624505928854	10.253
0.0118577075098814	18.595
0.0118577075098814	7.779
0.00395256916996047	10.502
0.596837944664032	11.885
0.407114624505929	1.18600000000004
0.436758893280632	3.75199999999995
0.555335968379447	1.83500000000004
0.553359683794466	3.11599999999999
0.296442687747036	4.23000000000002
0.00988142292490119	0.754999999999995
0.00592885375494071	5.85199999999998
0.00197628458498024	4.66600000000005
0.00197628458498024	0.155999999999949
0.290513833992095	13.702
0.782608695652174	6.58000000000004
0.426877470355731	2.41399999999999
0.545454545454545	2.92700000000002
