0.276679841897233	16.105
0.237154150197628	16.261
0.300395256916996	3.46200000000005
0.300395256916996	17.268
0.936758893280632	17.348
0.0612648221343874	7.95600000000002
0.0592885375494071	15.681
0.270750988142292	10.278
0.00988142292490119	16.452
0.203557312252964	0.711000000000013
0.0256916996047431	17.133
0.0177865612648221	8.32899999999995
0.00988142292490119	0.878000000000043
0.0928853754940712	17.876
0.873517786561265	15.18
0.361660079051383	12.822
0.622529644268775	6.80099999999999
0.464426877470356	5.43900000000002
0.284584980237154	3.95399999999995
0.146245059288538	15.928
0.142292490118577	3.7940000000001
0.0691699604743083	14.5179999999999
0.0652173913043478	6.45100000000002
0.144268774703557	18.607
0.0158102766798419	18.586
0.00592885375494071	13.7800000000001
0.691699604743083	10.8979999999999
0.592885375494071	14.3199999999999
0.444664031620553	6.43799999999999
1	15.6777
0.355731225296443	15.381
0.041501976284585	5.321
0.681818181818182	5.46299999999997
0.393280632411067	8.43100000000004
0.41699604743083	1.09999999999997
0.403162055335968	5.21099999999996
0.458498023715415	16.291
0.343873517786561	4.44900000000007
0.806324110671937	4.05899999999997
0.0138339920948617	3.66300000000001
0.00988142292490119	4.86099999999999
0.00592885375494071	17.564
0.543478260869565	15.9160000000001
0.543478260869565	8.47500000000002
0.367588932806324	19.148
0.636363636363636	17.411
0.638339920948617	16.646
0.671936758893281	0.44599999999997
0.671936758893281	6.08300000000003
0.472332015810277	16.105
0.195652173913043	3.14099999999996
0.138339920948617	11.196
0.0256916996047431	12.624
0.393280632411067	15.154
0.405138339920949	9.488
0.00592885375494071	8.24399999999997
0.0118577075098814	19.824
0.0533596837944664	13.5069999999999
0.343873517786561	5.66099999999994
0.806324110671937	6.90200000000004
0.561264822134387	19.624
0.891304347826087	5.09499999999991
0.897233201581028	0.885000000000105
0.893280632411067	13.1999999999999
0.00197628458498024	1.61199999999997
0.00197628458498024	0.236999999999966
0.00988142292490119	6.88499999999999
0.0237154150197628	9.51499999999999
0.760869565217391	9.131
0.339920948616601	16.403
0.826086956521739	7.62199999999996
0.00197628458498024	10.357
0.00790513833992095	8.48899999999998
0.00197628458498024	2.59899999999993
0.0138339920948617	8.96900000000005
0.0177865612648221	9.37599999999998
0.930830039525692	8.27700000000004
0.928853754940711	17.838
0.0118577075098814	6.11299999999994
0.00395256916996047	11.7230000000001
0.91897233201581	4.99199999999996
1	16.861
0.99802371541502	3.322
0.986166007905138	9.577
0.988142292490119	2.774
0.992094861660079	6.017
0.766798418972332	16.102
0.820158102766798	11.145
0.0197628458498024	11.791
0.0177865612648221	18.272
0.00395256916996047	12.602
0.58102766798419	8.37099999999998
0.579051383399209	5.80600000000004
0.0237154150197628	7.49000000000001
0.0158102766798419	17.098
0.00790513833992095	13.6079999999999
0.0138339920948617	19.288
0.00592885375494071	14.182
0.861660079051383	18.504
0.91699604743083	5.971
0.91897233201581	8.88999999999999
0.328063241106719	6.16200000000003
0.156126482213439	8.101
0.992094861660079	0.293000000000006
0.660079051383399	4.303
0.0671936758893281	2.286
0.0533596837944664	11.446
0.0296442687747036	9.851
0.00395256916996047	7.69100000000003
0.00395256916996047	12.687
0.555335968379447	3.245
0.553359683794466	5.64799999999997
0.91304347826087	5.041
0.00790513833992095	17.537
0.636363636363636	13.842
0.642292490118577	15.636
0.673913043478261	7.80900000000008
0.0138339920948617	15.052
1	9.374
0.99802371541502	10.292
0.156126482213439	12.819
0.660079051383399	2.727
0.91699604743083	8.029
0.00197628458498024	1.45999999999998
0.0158102766798419	12.339
0.0158102766798419	8.94400000000002
0.555335968379447	15.111
0.879446640316206	16.294
0.120553359683794	12.1189999999999
0.0691699604743083	9.55100000000004
0.241106719367589	14.58
0.154150197628458	3.66600000000005
0.310276679841897	17.827
0.871541501976285	1.26000000000002
0.160079051383399	2.81699999999998
0.00395256916996047	0.130999999999972
0.0177865612648221	12.629
0.0138339920948617	13.009
0.00988142292490119	11.0749999999999
0.00395256916996047	9.91899999999998
0.924901185770751	15.3090000000001
0.911067193675889	5.03200000000004
1	7.947
0.99802371541502	10.548
0.310276679841897	17.998
0.869565217391304	3.94
0.717391304347826	19.227
0.322134387351779	18.346
0.0237154150197628	15.773
0.00395256916996047	8.863
0.00197628458498024	15.556
0.598814229249012	19.42
0.00197628458498024	14.4450000000001
0.00790513833992095	19.046
0.0316205533596838	17.496
0.91501976284585	0.000999999999976353
0.91304347826087	1.149
0.924901185770751	12.903
0.592885375494071	13.66
0.239130434782609	3.952
0.308300395256917	9.06700000000001
0.0118577075098814	15.651
0.486166007905138	9.52699999999999
0.102766798418972	19.698
0.110671936758893	12.5740000000001
0.0652173913043478	13.9409999999999
0.0217391304347826	11.412
0.00197628458498024	12.683
0.940711462450593	6.96000000000004
0.1699604743083	6.65800000000002
1	3.30600000000001
0.994071146245059	8.452
0.992094861660079	6.23700000000002
0.132411067193676	0.752999999999986
0.00395256916996047	7.58199999999999
0.802371541501976	16.571
0.264822134387352	18.367
0.270750988142292	2.84100000000001
0.268774703557312	18.9640000000001
0.00592885375494071	17.929
0	0.00300000000004275
0.480237154150198	12.694
0.476284584980237	8.49000000000001
0.00395256916996047	18.575
0.0158102766798419	15.211
0.0612648221343874	17.502
0.0197628458498024	10.504
0.322134387351779	3.36000000000001
0.00395256916996047	5.26400000000001
1	2.871
0.99802371541502	18.764
0.341897233201581	11.533
0.282608695652174	15.327
0.0118577075098814	12.378
0.968379446640316	14.923
0.0770750988142292	18.397
0.0612648221343874	19.3389999999999
0.0355731225296443	16.736
0.0276679841897233	14.5590000000001
0.0138339920948617	13.8879999999999
0.822134387351779	14.2810000000001
0.798418972332016	17.391
1	5.31909999999999
0.99604743083004	14.9874
0.322134387351779	5.31
0.588932806324111	14.216
0.102766798418972	11.29
0.00592885375494071	1.30199999999999
0.00197628458498024	3.602
0.0177865612648221	14.212
0.571146245059289	13.235
0.00988142292490119	0.204000000000008
0.00790513833992095	0.586999999999989
0.33596837944664	3.738
0.859683794466403	2.84799999999996
0.871541501976285	8.25300000000004
0.875494071146245	7.26400000000001
0.25296442687747	6.625
0.0197628458498024	9.15499999999997
0.00592885375494071	14.206
0.00197628458498024	10.066
0.0197628458498024	17.696
0.00988142292490119	14.034
1	1.01559999999999
0.99604743083004	13.5177
0.391304347826087	8.13
0.1699604743083	13.622
0.480237154150198	11.838
0.480237154150198	6.72699999999998
0.531620553359684	7.67400000000004
0.00197628458498024	1.95800000000003
0.152173913043478	10.649
0.0612648221343874	14.1849999999999
0.00592885375494071	8.57799999999997
0.600790513833992	16.317
0.642292490118577	19.229
0.175889328063241	1.23400000000004
0.181818181818182	5.04300000000001
0.033596837944664	7.03999999999996
0.0217391304347826	7.53700000000003
0.00988142292490119	19.764
0.00197628458498024	1.59500000000003
0.725296442687747	5.70650000000001
0.549407114624506	16.706
0.614624505928854	10.403
0.00395256916996047	13.851
0.0948616600790514	17.819
0.804347826086957	18.145
0.887351778656126	18.597
0.881422924901186	16.28
0.221343873517787	4.50400000000002
0.0533596837944664	5.76700000000005
0.033596837944664	15.597
0.171936758893281	6.86199999999997
0.737154150197628	9.68000000000006
0.0652173913043478	13.725
0.0573122529644269	4.85500000000002
1	17.6851
0.256916996047431	18.2543
0.3300395256917	18.426
0.33399209486166	3.625
0.608695652173913	3.68899999999999
0.00395256916996047	8.84100000000001
0.0691699604743083	19.238
0.369565217391304	12.764
0.0434782608695652	18.547
0.00988142292490119	12.381
0.00790513833992095	7.298
0.887351778656126	15.672
0.885375494071146	2.89800000000002
0.223320158102767	17.5839999999999
0.0434782608695652	10.883
0.173913043478261	3.26400000000001
0.171936758893281	0.680999999999926
0.187747035573123	13.772
0.0968379446640316	3.91899999999998
0.0355731225296443	16.356
0.041501976284585	13.678
0.292490118577075	17.628
0.280632411067194	3.102
0.0513833992094862	12.474
0.00790513833992095	13.322
0.934782608695652	7.26999999999998
0.0849802371541502	18.847
0.571146245059289	13.362
0.940711462450593	2.23599999999999
0.25296442687747	8.94000000000005
0.237154150197628	7.24400000000003
0.217391304347826	17.862
0.855731225296443	2.45699999999999
0.612648221343874	12.556
0.0355731225296443	13.064
0.577075098814229	18.7760000000001
0.705533596837945	17.264
0.701581027667984	11.193
0.322134387351779	9.24799999999999
0.300395256916996	8.85400000000001
0.0395256916996047	19.058
0.0217391304347826	9.61200000000002
0.00790513833992095	19.631
0.58498023715415	14.472
0.00790513833992095	9.255
0.00395256916996047	13.1990000000001
0.717391304347826	12.4789999999999
0.91897233201581	1.36300000000006
0.300395256916996	12.128
0.480237154150198	17.107
0.00592885375494071	17.5
0.033596837944664	18.895
0.00988142292490119	19.7030000000001
0.909090909090909	17.817
0.642292490118577	1.839
0.891304347826087	1.48500000000001
0.345849802371542	18.439
0.231225296442688	11.569
0.563241106719368	15.568
0.719367588932806	13.602
0.00592885375494071	8.91899999999998
0.513833992094862	5.56400000000008
0.515810276679842	7.35599999999999
0.523715415019763	7.91800000000001
0.270750988142292	18.539
0.00197628458498024	1.84100000000001
0.0889328063241107	18.203
0.00197628458498024	0.259999999999991
0.0434782608695652	13.891
0.909090909090909	16.656
0.648221343873518	1.96600000000001
0.891304347826087	4.91999999999996
0.260869565217391	18.178
0.235177865612648	18.234
0.0138339920948617	14.222
0.0276679841897233	9.863
0.517786561264822	1.97199999999998
0.266798418972332	9.59799999999996
0.486166007905138	15.159
0.195652173913043	18.8330000000001
0.25098814229249	17.4169999999999
0.948616600790514	13.2954
0.944664031620553	17.307
0.00790513833992095	10.143
0.0988142292490119	10.518
0.0948616600790514	16.63
0.00395256916996047	12.896
0.946640316205534	12.775
0.0296442687747036	16.9359999999999
0.926877470355731	3.2600000000001
0.126482213438735	12.241
0.0177865612648221	13.8919999999999
0.00395256916996047	14.326
0.00197628458498024	1.88300000000004
0.00197628458498024	2.45100000000002
0.00592885375494071	12.348
0.00197628458498024	1.29499999999996
0.944664031620553	14.508
0.934782608695652	18.646
0.241106719367589	16.875
0.276679841897233	9.00999999999999
0.539525691699605	3.02600000000001
0.537549407114625	7.04900000000004
0.322134387351779	11.401
0.328063241106719	3.69099999999997
0.531620553359684	14.077
0.0711462450592885	13.89
0.0652173913043478	19.738
0.0296442687747036	5.67399999999998
0.0296442687747036	18.5139999999999
0.00395256916996047	18.4050000000001
0.851778656126482	13.5519999999999
0.00197628458498024	8.19600000000003
0.00395256916996047	15.0590000000001
0.875494071146245	16.154
0.889328063241107	19.389
0.00592885375494071	10.461
0.290513833992095	3.28100000000001
0.104743083003953	19.722
0.0770750988142292	12.165
0.041501976284585	16.709
0.00395256916996047	7.82099999999997
0.0118577075098814	11.192
0.0276679841897233	5.35699999999997
0.00395256916996047	3.87799999999999
0.00988142292490119	17.986
0.00197628458498024	5.89999999999998
0.899209486166008	1.43299999999999
0.895256916996047	9.05999999999995
0.0889328063241107	11.759
0.0849802371541502	13.53
0.100790513833992	8.77200000000005
0.286561264822134	18.644
0.102766798418972	15.965
0.00395256916996047	7.38200000000001
0.0612648221343874	11.73
0.0316205533596838	4.79899999999998
0.899209486166008	5.92600000000004
0.897233201581028	7.55499999999995
0.270750988142292	5.16100000000006
0.266798418972332	6.10599999999999
0.138339920948617	1.93499999999995
0.0474308300395257	13.682
0.150197628458498	13.852
0.108695652173913	8.79100000000005
0.0118577075098814	16.1129999999999
0.310276679841897	4.35980000000001
0.306324110671937	1.24589999999999
0.745059288537549	6.44400000000002
0.203557312252964	0.836999999999989
0.197628458498024	3.49800000000002
0.517786561264822	18.517
0.288537549407115	9.86799999999999
0.298418972332016	9.21499999999997
0.409090909090909	4.536
0.411067193675889	4.48099999999999
0.132411067193676	12.293
0.0316205533596838	18.2430000000001
0.527667984189723	9.46500000000003
0.8300395256917	15.774
0.824110671936759	13.256
0.887351778656126	0.400999999999954
0.877470355731225	19.8000000000001
0.00395256916996047	4.05099999999993
0.0276679841897233	16.1990000000001
0.00988142292490119	4.29200000000003
0.685770750988142	1.80619999999999
0.683794466403162	2.18300000000001
0.681818181818182	3.54199999999999
0.984189723320158	19.66
0.203557312252964	10.717
0.201581027667984	2.227
0.201581027667984	16.953
0.0454545454545455	10.796
0.0355731225296443	12.889
0.0158102766798419	12.08
0.00197628458498024	7.86900000000003
0.00197628458498024	13.4400000000001
0.0454545454545455	16.8240000000001
0.0355731225296443	17.024
0.739130434782609	4.43299999999999
0.735177865612648	14.363
0.401185770750988	6.93699999999998
0.399209486166008	2.13100000000003
0.405138339920949	15.09
0.0632411067193676	11.983
0.0434782608695652	2.68399999999997
0.00988142292490119	10.77
0.484189723320158	7.45999999999998
0.0158102766798419	6.04499999999996
0.0118577075098814	17.091
0.709486166007905	11.6130000000001
0.1699604743083	7.85299999999995
0.114624505928854	5.56200000000001
0.0849802371541502	6.74800000000005
0.00197628458498024	7.035
0.735177865612648	12.762
0.523715415019763	4.143
0.00395256916996047	13.526
0.00395256916996047	18.073
0.280632411067194	8.90700000000004
0.0177865612648221	19.544
0.859683794466403	17.802
0.00988142292490119	14.146
0.871541501976285	15.8119999999999
0.932806324110672	0.647000000000048
0.175889328063241	6.66200000000003
0.00395256916996047	17.288
0.766798418972332	8.40800000000002
0.766798418972332	4.27799999999991
1	6.715
0.99604743083004	13.4775
0.557312252964427	1.50899999999999
0.733201581027668	10.066
0.207509881422925	0.994000000000028
0.100790513833992	12.88
0.0454545454545455	17.311
0.0217391304347826	10.449
0.0138339920948617	16.35
0.0296442687747036	8.81799999999998
0.08300395256917	19.1609999999999
0.00197628458498024	6.69500000000005
1	8.5552
0.99604743083004	6.16000000000001
0.992094861660079	16.447
0.353754940711462	11.324
0.371541501976285	0.977000000000004
0.369565217391304	8.881
0.436758893280632	0.539999999999964
0.359683794466403	7.83199999999999
0.112648221343874	10.354
0.183794466403162	2.07299999999998
0.203557312252964	16.086
0.175889328063241	17.813
0.126482213438735	14.941
0.00395256916996047	11.998
0.0256916996047431	18.074
0.00592885375494071	19.186
0.00592885375494071	15.893
0.00197628458498024	9.98900000000003
0.116600790513834	17.972
0.0988142292490119	10.926
0.0988142292490119	13.912
0.0177865612648221	10.047
0.00592885375494071	17.763
0.379446640316206	12.268
0.403162055335968	15.776
0.0217391304347826	17.956
0.448616600790514	11.629
0.375494071146245	4.721
0.00988142292490119	11.843
0.00395256916996047	15.167
0.00395256916996047	14.8919999999999
0.156126482213439	14.297
0.00395256916996047	16.294
0.0158102766798419	10.414
0.41699604743083	8.85100000000003
0.312252964426877	12.943
0.322134387351779	7.77099999999996
0.606719367588933	3.029
0.203557312252964	17.402
0.197628458498024	8.08199999999999
0.0790513833992095	15.592
0.0533596837944664	14.455
0.0474308300395257	8.85699999999997
0.0316205533596838	15.056
0.0158102766798419	9.47699999999998
0.00395256916996047	9.79100000000005
0.00988142292490119	15.237
0.00988142292490119	9.69000000000005
0.812252964426877	14.0749999999999
0.00395256916996047	2.548
0.00197628458498024	5.053
1	19.6726
0.545454545454545	7.8535
0.537549407114625	6.562
0.235177865612648	8.78800000000001
0.256916996047431	5.982
0.122529644268775	19.163
0.114624505928854	16.085
0.828063241106719	13.261
0.0869565217391304	17.167
0.0909090909090909	4.435
0.132411067193676	4.96100000000001
0.00197628458498024	5.43099999999998
0.033596837944664	18.231
0.889328063241107	19.048
0.837944664031621	0.269999999999982
0.839920948616601	10.516
0.359683794466403	14.825
0.0869565217391304	18.9299999999999
0.0513833992094862	8.10800000000006
0.0296442687747036	12.9839999999999
0.0138339920948617	8.61500000000001
0.041501976284585	12.5650000000001
0.191699604743083	12.978
0.0770750988142292	13.6990000000001
0.545454545454545	5.41380000000001
0.539525691699605	0.233999999999995
0.535573122529644	8.629
0.25296442687747	0
0.25098814229249	3.75700000000001
0.150197628458498	10.994
0.00592885375494071	12.876
0.00395256916996047	9.16700000000003
0.0118577075098814	9.59899999999999
0.0217391304347826	10.215
0.0118577075098814	16.007
0.885375494071146	5.26599999999996
0.893280632411067	5.80600000000004
0.889328063241107	6.61000000000001
0.0375494071146245	14.9879999999999
0.33399209486166	4.33900000000006
0.468379446640316	15.352
0.557312252964427	2.79300000000001
0.559288537549407	10.24
0.191699604743083	5.57999999999993
0.203557312252964	16.8349999999999
0.877470355731225	10.5809
0.873517786561265	4.089
0.754940711462451	19.574
0.075098814229249	9.465
0.0948616600790514	17.653
0.00790513833992095	17.865
0.531620553359684	5.87700000000001
0.0711462450592885	7.9319999999999
0.0118577075098814	8.03400000000011
0.00395256916996047	15.0999999999999
0.420948616600791	14.1080000000001
0.622529644268775	2.08199999999999
0.620553359683794	18.774
0.262845849802372	11.5409999999999
0.264822134387352	15.811
0.0968379446640316	7.25
0.0118577075098814	15.682
0.144268774703557	9.21900000000005
0.877470355731225	6.56610000000001
0.873517786561265	14.283
0.104743083003953	15.374
0.828063241106719	12.074
0.529644268774704	19.15
0.296442687747036	7.83599999999996
0.486166007905138	11.585
0.486166007905138	12.748
0.0691699604743083	10.826
0.00790513833992095	14.218
0.478260869565217	7.04899999999998
0.523715415019763	3.73099999999999
0.264822134387352	3.11799999999994
0.262845849802372	6.24400000000003
0.0770750988142292	17.7719999999999
0.0652173913043478	8.303
0.0118577075098814	18.9540000000001
0.0355731225296443	18.159
0.786561264822134	4.7907
0.780632411067194	19.626
0.209486166007905	13.518
0.642292490118577	15.962
0.472332015810277	11.089
0.83201581027668	5.77999999999997
0.626482213438735	17.745
0.0118577075098814	17.335
0.00592885375494071	16.3689999999999
0.837944664031621	14.0160000000001
0.729249011857708	18.627
0.776679841897233	3.09800000000007
0.776679841897233	1.976
0.764822134387352	6.68899999999996
0.454545454545455	19.967
0.454545454545455	17.405
0.0237154150197628	8.452
0.786561264822134	1.986
0.786561264822134	0.329999999999998
0.128458498023715	4.56400000000002
0.209486166007905	19.796
0.122529644268775	5.56
0.173913043478261	16.958
0.197628458498024	17.436
0.16798418972332	19.92
0.727272727272727	4.33800000000002
0.0592885375494071	16.14
0.140316205533597	5.11200000000008
0.774703557312253	5.851
0.772727272727273	19.361
0.00197628458498024	3.73400000000004
0.102766798418972	17.9659999999999
0.120553359683794	19.1640000000001
0.0533596837944664	17.005
0.00395256916996047	4.53899999999999
0.0177865612648221	17.898
0.104743083003953	19.4699999999999
0.108695652173913	4.57900000000006
0.0395256916996047	9.79300000000001
0.00197628458498024	19.505
0.215415019762846	8.41800000000001
0.203557312252964	13.98
0.177865612648221	12.77
0.245059288537549	7.46699999999998
0.624505928853755	9.18200000000002
0.041501976284585	16.508
0.0296442687747036	4.85199999999998
0.0276679841897233	1.279
0.041501976284585	18.4299999999999
0.075098814229249	9.44400000000007
0.0553359683794466	8.89400000000001
0.0276679841897233	14.4219999999999
0.00790513833992095	11.0740000000001
0.899209486166008	3.42700000000002
0.907114624505929	5.99799999999993
0.553359683794466	13.468
0.00790513833992095	16.203
0.99604743083004	2.74799999999999
0.994071146245059	13.974
0.970355731225296	15.402
0.754940711462451	15.069
0.292490118577075	13.106
0.0731225296442688	6.70500000000004
0.0592885375494071	9.29699999999997
0.0573122529644269	15.614
0.041501976284585	17.446
0.075098814229249	12.207
0.0533596837944664	19.77
0.0276679841897233	18.083
0.0177865612648221	17.869
0.0217391304347826	13.176
0.839920948616601	15.112
0.160079051383399	6.13400000000001
0.782608695652174	1.07199999999997
0.778656126482213	15.628
0.545454545454545	4.89100000000002
0.268774703557312	13.922
0.519762845849802	5.56200000000001
0.00395256916996047	16.832
0.25098814229249	2.10000000000002
0.24901185770751	13.299
0.209486166007905	5.35799999999995
0.201581027667984	12.2570000000001
0.106719367588933	13.2149999999999
0.116600790513834	2.85200000000009
0.0256916996047431	9.62
0.00395256916996047	5.44099999999992
0.00592885375494071	4.11099999999999
0.0434782608695652	16.814
0.0158102766798419	13.319
0.780632411067194	1.86099999999999
0.776679841897233	13.158
0.114624505928854	13.338
0.130434782608696	6.76400000000001
0.0889328063241107	9.12099999999998
0.484189723320158	14.8009999999999
0.901185770750988	12.939
0.138339920948617	15.78
0.0513833992094862	4.58600000000001
0.00197628458498024	3.178
0.0217391304347826	18.01
0.0256916996047431	10.2230000000001
0.984189723320158	1.43599999999998
0.837944664031621	4.99000000000001
0.822134387351779	8.29599999999999
0.756916996047431	6.05599999999998
0.237154150197628	8.33499999999998
0.0296442687747036	16.578
0.227272727272727	2.41200000000003
0.0770750988142292	4.05000000000007
0.0632411067193676	9.17700000000002
0.00790513833992095	19.5939999999999
0.0177865612648221	11.14
0.49802371541502	5.13
0.713438735177866	14.503
0.719367588932806	1.61199999999997
0.16403162055336	12.255
0.0158102766798419	15.923
0.00395256916996047	9.63200000000006
1	8.65200000000002
0.99802371541502	3.85399999999998
0.984189723320158	11.565
0.8300395256917	0.214999999999975
0.822134387351779	5.404
0.351778656126482	0.543999999999983
0.353754940711462	5.27500000000003
0.448616600790514	19.967
0.130434782608696	6.09500000000003
0.320158102766798	4.97700000000009
0.112648221343874	17.4399999999999
0.0158102766798419	16.955
0.0237154150197628	19.731
0.0355731225296443	14.898
0.203557312252964	19.796
0.16600790513834	0.629999999999995
0.160079051383399	10.7
0.0948616600790514	6.7589999999999
0.99802371541502	16.075
0.112648221343874	17.94
0.100790513833992	2.87800000000001
0.177865612648221	7.96000000000001
0.138339920948617	17.433
0.0790513833992095	19.451
0.0711462450592885	0.738999999999976
0.0691699604743083	8.99000000000001
0.00988142292490119	13.064
0.683794466403162	10.093
0.683794466403162	16.8960000000001
0.241106719367589	12.8689999999999
0.0138339920948617	11.948
0.114624505928854	5.99000000000001
0.0592885375494071	8.64699999999993
0.0355731225296443	15.1600000000001
0.0158102766798419	10.4069999999999
0.00790513833992095	12.838
0.189723320158103	18.301
0.671936758893281	13.213
1	8.72
0.99802371541502	16.843
0.875494071146245	15.855
0.735177865612648	5.84800000000001
0.00197628458498024	6.767
0.185770750988142	11.447
0.0276679841897233	16.511
0.00197628458498024	1.35300000000001
0.337944664031621	9.42400000000009
0.154150197628458	19.4989999999999
0.343873517786561	12.47
0.0968379446640316	14.442
0.041501976284585	16.019
0.0296442687747036	4.18600000000004
0.873517786561265	2.83100000000002
0.877470355731225	8.62599999999998
0.701581027667984	8.99800000000005
