2.30252035821618	0.967679068673457
2.32701525564399	0.969641405091798
2.35151015307187	0.965198050371747
2.37600505049968	0.965882402301847
2.40049994792749	0.96286231607875
2.42499484535537	0.961679773162826
2.44948974278318	0.962140928371986
2.47398464021099	0.963383616019586
2.49847953763887	0.96317494241036
2.52297443506668	0.960000974056802
2.54746933249449	0.963451956973431
2.57196422992237	0.96253508720898
2.59645912735017	0.962098930742287
2.62095402477798	0.964180708522652
2.64544892220586	0.968885454881929
2.66994381963367	0.966253963779784
2.69443871706148	0.967414876758663
2.71893361448936	0.969019231717065
2.74342851191717	0.969213649207607
2.76792340934498	0.970626071928072
2.79241830677279	0.971447578469806
2.81691320420067	0.970652554208768
2.84140810162848	0.972512187358472
2.86590299905629	0.97055843846068
2.89039789648417	0.969954763655109
2.91489279391198	0.967587505340095
2.93938769133979	0.968623085055022
2.96388258876767	0.969008867514961
2.98837748619547	0.966255091579611
3.01287238362328	0.967884739013835
3.03736728105116	0.970083562622156
3.06186217847897	0.969330321117757
3.08635707590678	0.965914267127335
3.11085197333466	0.967569622263865
3.13534687076247	0.96917454871136
3.15984176819028	0.969603809815243
3.18433666561816	0.969375925421746
3.20883156304597	0.966844557173898
3.23332646047378	0.969874481364658
3.25782135790166	0.969565041897882
3.28231625532947	0.968561803669826
3.30681115275728	0.970498757851205
3.33130605018516	0.967523156613526
3.35580094761297	0.967922827860817
3.38029584504077	0.967397268986777
3.40479074246858	0.965872316228201
3.42928563989646	0.96933263835782
3.45378053732427	0.969041875263113
3.47827543475208	0.967283376834859
3.50277033217996	0.966971466904316
3.52726522960777	0.965314063105333
3.55176012703558	0.962728496615469
3.57625502446346	0.964735704692448
3.60074992189127	0.964481280350669
3.62524481931908	0.968708624031447
3.64973971674696	0.967928528764096
3.67423461417477	0.969551788018145
3.69872951160258	0.972071020183731
3.72322440903046	0.97298556841421
3.74771930645827	0.972307621007552
3.77221420388607	0.970795484089815
3.79670910131395	0.969724914392124
3.82120399874176	0.968738070282604
3.84569889616957	0.969188669006384
3.87019379359745	0.967685291335934
3.89468869102526	0.968309933948825
3.91918358845307	0.969330753779824
3.94367848588095	0.968953651009483
3.96817338330876	0.969822326743361
3.99266828073657	0.970041598634436
4.01716317816438	0.971066942813072
4.04165807559226	0.972527430919013
4.06615297302007	0.972130288604985
4.09064787044788	0.969758609938526
4.11514276787576	0.968589696000267
4.13963766530357	0.966508210102152
4.16413256273137	0.967261100946347
4.18862746015925	0.970484697348119
4.21312235758706	0.970982408588987
4.23761725501487	0.970193971510074
4.26211215244275	0.96974167472284
4.28660704987056	0.969664806920288
4.31110194729837	0.969705695460619
4.33559684472625	0.966785604013191
4.36009174215406	0.965549129761626
4.38458663958187	0.967919798698129
4.40908153700975	0.965963448108811
4.43357643443756	0.966451305220156
4.45807133186537	0.968675234056582
4.48256622929325	0.968080987415094
4.50706112672106	0.969597499627687
4.53155602414887	0.967875265620584
4.55605092157674	0.967178909105371
4.58054581900455	0.967954582212348
4.60504071643236	0.969348392093561
4.62953561386017	0.968820871361163
4.65403051128805	0.967282528112595
4.67852540871586	0.965309843776312
4.70302030614367	0.964203887800824
4.72751520357155	0.962277170111029
4.75201010099936	0.963635288626557
4.77650499842717	0.964268793358406
4.80099989585505	0.963290203571917
4.82549479328286	0.965962081955499
4.84998969071067	0.963908230147066
4.87448458813855	0.963453400933923
4.89897948556636	0.964932773638696
4.92347438299417	0.964470886831049
4.94796928042205	0.966604233345361
4.97246417784985	0.969528596637172
4.99695907527766	0.971271296401291
5.02145397270554	0.969021700489182
5.04594887013335	0.970207523924888
5.07044376756116	0.970991118338305
5.09493866498904	0.968062543210006
5.11943356241685	0.966772186270114
5.14392845984466	0.969392107156609
5.16842335727254	0.966950300317368
5.19291825470035	0.968266079224511
5.21741315212816	0.968662865736621
5.24190804955597	0.96774619054147
5.26640294698385	0.968524323966679
5.29089784441166	0.96695166941652
5.31539274183947	0.967921370014072
5.33988763926734	0.965421559943095
5.36438253669515	0.968722535970034
5.38887743412296	0.968500159100294
5.41337233155084	0.968599340442022
5.43786722897865	0.968467284354172
5.46236212640646	0.970536104190782
5.48685702383434	0.970773576544217
5.51135192126215	0.969216656371789
5.53584681868996	0.96861100869123
5.56034171611784	0.970675074889459
5.58483661354565	0.968864596625152
5.60933151097346	0.969419139243407
5.63382640840134	0.968820053734423
5.65832130582915	0.969899685697797
5.68281620325696	0.968617359717904
5.70731110068484	0.965787118619451
5.73180599811265	0.964875426032269
5.75630089554045	0.967868097990776
5.78079579296833	0.967689522536348
5.80529069039614	0.970178894814677
5.82978558782395	0.969022863315033
5.85428048525176	0.967776670479908
5.87877538267964	0.968059936324153
5.90327028010745	0.969645138078923
5.92776517753526	0.967837938075898
5.95226007496314	0.971540041029576
5.97675497239095	0.971666481475374
6.00124986981876	0.970479195349928
6.02574476724664	0.967129003088657
6.05023966467445	0.96724262243022
6.07473456210226	0.96886633505163
6.09922945953014	0.966792435744292
6.12372435695795	0.96647475178297
6.14821925438575	0.967578602574389
6.17271415181363	0.966168581020775
6.19720904924144	0.966619972066834
6.22170394666925	0.965176393711818
6.24619884409713	0.965677924831734
6.27069374152494	0.965400874867519
6.29518863895275	0.963678217692697
6.31968353638063	0.961705414751668
6.34417843380844	0.963141266314407
6.36867333123625	0.963505825104171
6.39316822866413	0.9661334288462
6.41766312609194	0.967640547650115
6.44215802351975	0.968526127303937
6.46665292094756	0.968306206351794
6.49114781837544	0.968970556017187
6.51564271580325	0.970114171349692
6.54013761323105	0.968928309515118
6.56463251065893	0.968458709355925
6.58912740808674	0.969036887823634
6.61362230551455	0.96785611104045
6.63811720294243	0.96642716796967
6.66261210037024	0.963128449087646
6.68710699779805	0.966835773812432
6.71160189522593	0.969010794757794
6.73609679265374	0.967162787437278
6.76059169008155	0.967940167494985
6.78508658750943	0.966349117683124
6.80958148493724	0.967716379336784
6.83407638236505	0.966229283577961
6.85857127979293	0.963605437258333
6.88306617722074	0.966502057267341
6.90756107464855	0.966462700775353
6.93205597207642	0.964831919427662
6.95655086950423	0.964821307820994
6.98104576693204	0.96389492556377
7.00554066435992	0.96599381681803
7.03003556178773	0.966643325494434
7.05453045921554	0.968213991430284
7.07902535664335	0.96974441028272
7.10352025407123	0.9711962421198
7.12801515149904	0.969936622520761
7.15251004892685	0.969780092905338
7.17700494635473	0.970621847374117
7.20149984378254	0.970226877754783
7.22599474121035	0.970254604038063
7.25048963863823	0.969777105042018
7.27498453606604	0.969505883173162
7.29947943349385	0.97129784015646
7.32397433092172	0.972242272741946
7.34846922834953	0.972896983876853
7.37296412577734	0.971957951225071
7.39745902320522	0.971853951036973
7.42195392063303	0.973685422124277
7.44644881806084	0.969347870177148
7.47094371548872	0.970928667637421
7.49543861291653	0.969056969710031
7.51993351034434	0.967319210170735
7.54442840777222	0.969772226751906
7.56892330520003	0.968936596913344
7.59341820262784	0.968328898737824
7.61791310005572	0.968482687218389
7.64240799748353	0.971018471372101
7.66690289491134	0.972618134807874
7.69139779233915	0.973533540158939
7.71589268976703	0.973224736458911
7.74038758719483	0.973197080988031
7.76488248462264	0.973718605660838
7.78937738205052	0.973469081508997
7.81387227947833	0.973793306444373
7.83836717690614	0.974559234085312
7.86286207433402	0.974256445988325
7.88735697176183	0.975494075266314
7.91185186918964	0.97289827656459
7.93634676661752	0.968383465841419
7.96084166404533	0.969242877441774
7.98533656147314	0.969525961749964
8.00983145890102	0.97167309196518
8.03432635632883	0.971164738749815
8.05882125375664	0.971583832629543
8.08331615118452	0.969207430360295
8.10781104861232	0.970427299776905
8.13230594604013	0.972492352469381
8.15680084346801	0.971181120371097
8.18129574089582	0.971226976002864
8.20579063832363	0.971157583007656
8.23028553575151	0.97222080153662
8.25478043317932	0.971223780134222
8.27927533060713	0.972400026896776
8.30377022803494	0.970832829646068
8.32826512546282	0.971880655533635
8.35276002289063	0.973504449961632
8.37725492031844	0.972827449218013
8.40174981774632	0.97060053792929
8.42624471517413	0.969694951271003
8.45073961260194	0.969534366758158
8.47523451002982	0.969483899071005
8.49972940745763	0.968743171260592
8.52422430488543	0.969899359996072
8.54871920231331	0.970426842834219
8.57321409974112	0.970591948714146
8.59770899716893	0.966922229597482
8.62220389459681	0.970345713889464
8.64669879202462	0.969264592831062
8.67119368945243	0.971235988295003
8.69568858688031	0.971107439020984
8.72018348430812	0.970836515910198
8.74467838173593	0.971320710263978
8.76917327916381	0.971775243379171
8.79366817659162	0.97125680205733
8.81816307401943	0.972603494049115
8.84265797144731	0.970418154133496
8.86715286887512	0.970478937253958
8.89164776630293	0.971369959537577
8.91614266373074	0.9695801373883
8.94063756115861	0.967599750446068
8.96513245858642	0.96762381890332
8.98962735601423	0.965621528489328
9.01412225344211	0.968478029344848
9.03861715086992	0.968066002714283
9.06311204829773	0.967208597959121
9.08760694572561	0.96894956468659
9.11210184315342	0.966931729958147
9.13659674058123	0.966428244254385
9.16109163800911	0.967654947967416
9.18558653543692	0.968212243917846
9.21008143286473	0.967507075179664
9.23457633029261	0.968799243895409
9.25907122772042	0.966837132277555
9.28356612514822	0.966774880881987
9.3080610225761	0.967886874509406
9.33255592000391	0.965028045341344
9.35705081743172	0.967881584211257
9.3815457148596	0.968265490400811
9.40604061228741	0.969381719436559
9.43053550971522	0.969467248787453
9.4550304071431	0.969312819572761
9.47952530457091	0.971353538945574
9.50402020199872	0.973088329011727
9.52851509942653	0.971399551142704
9.55300999685441	0.972128349361214
9.57750489428222	0.970708293695615
9.60199979171003	0.969181649779458
9.62649468913791	0.972852917218108
9.65098958656572	0.974097294003122
9.67548448399353	0.97115740924752
9.69997938142141	0.968949783344772
9.72447427884921	0.966595876625569
9.74896917627702	0.969649585735136
9.7734640737049	0.96931749744213
9.79795897113271	0.969236868393441
9.82245386856052	0.967977784996578
9.8469487659884	0.968571461221143
9.87144366341621	0.967392462429061
9.89593856084402	0.967691672570626
9.9204334582719	0.968953523974385
9.94492835569971	0.969815600516833
9.96942325312752	0.971255759078464
9.9939181505554	0.972364866630364
10.0184130479832	0.972746581067578
10.042907945411	0.971360792816028
10.0674028428389	0.974259711745708
10.0918977402667	0.973026461134706
10.1163926376945	0.973586860887807
10.1408875351223	0.97470333689364
10.1653824325502	0.973981397485128
10.189877329978	0.971117466764318
10.2143722274058	0.969804578568983
10.2388671248337	0.969478244187739
10.2633620222615	0.966583090028732
10.2878569196893	0.968961964540744
10.3123518171172	0.967913840662512
10.336846714545	0.966854872911633
10.3613416119728	0.96660789071595
10.3858365094007	0.965776078732706
10.4103314068285	0.964864660366008
10.4348263042563	0.968393205160711
10.4593212016842	0.968967032982156
10.483816099112	0.966935180207994
10.5083109965398	0.967339237597831
10.5328058939677	0.96829962764694
10.5573007913955	0.968807265518787
10.5817956888233	0.970676222483081
10.6062905862512	0.971146579006708
10.630785483679	0.970092613786125
10.6552803811068	0.969210271985774
10.6797752785347	0.969521530117142
10.7042701759625	0.968926204021098
10.7287650733903	0.968695405315381
10.7532599708181	0.969190963497276
10.777754868246	0.966919283310148
10.8022497656738	0.970259560120069
10.8267446631016	0.970083295017095
10.8512395605295	0.966989991810699
10.8757344579573	0.967029128660425
10.9002293553851	0.969276081802026
10.924724252813	0.97095904886157
10.9492191502408	0.971838482185082
10.9737140476686	0.972946012748347
10.9982089450965	0.969485058749431
11.0227038425243	0.969585990386095
11.0471987399521	0.971297512682719
11.07169363738	0.970875246433317
11.0961885348078	0.970804442583732
11.1206834322356	0.971837958924507
11.1451783296635	0.971796905694896
11.1696732270913	0.969539161260301
11.1941681245191	0.970446675399896
11.218663021947	0.968490301732615
11.2431579193748	0.970026193859338
11.2676528168026	0.971881961211908
11.2921477142305	0.96932732877259
11.3166426116583	0.969734906681788
11.3411375090861	0.970814653333114
11.3656324065139	0.970697106932339
11.3901273039418	0.968767350651353
11.4146222013696	0.970787062990979
11.4391170987974	0.968672416383411
11.4636119962253	0.971232987988749
11.4881068936531	0.971434598674871
11.5126017910809	0.96974611233037
11.5370966885088	0.968416807827081
11.5615915859366	0.968537853545708
11.5860864833644	0.965619653832912
11.6105813807923	0.96408720021274
11.6350762782201	0.966753565898688
11.6595711756479	0.965888701677285
11.6840660730758	0.968028492141095
11.7085609705036	0.969634450085019
11.7330558679314	0.968739600985343
11.7575507653593	0.968647250410342
11.7820456627871	0.970842326002891
11.8065405602149	0.969873834555196
11.8310354576428	0.973035333906179
11.8555303550706	0.973624532798908
11.8800252524984	0.97244396353685
11.9045201499263	0.97068196086563
11.9290150473541	0.969475339696042
11.9535099447819	0.969375829914138
11.9780048422097	0.969919814508087
12.0024997396376	0.968852498792307
12.0269946370654	0.970108875332114
12.0514895344932	0.970575113793271
12.0759844319211	0.96915879362081
12.1004793293489	0.969346651026803
12.1249742267767	0.970722706892544
12.1494691242046	0.970773223615637
12.1739640216324	0.972218731341123
12.1984589190602	0.97207659205262
12.2229538164881	0.972217213924509
12.2474487139159	0.969986963086618
12.2719436113437	0.969518190996611
12.2964385087716	0.969419958040408
12.3209334061994	0.971621384688751
12.3454283036272	0.969287036332546
12.3699232010551	0.971937329545992
12.3944180984829	0.969684079621364
12.4189129959107	0.969600414927322
12.4434078933386	0.968122987424993
12.4679027907664	0.970219837722047
12.4923976881942	0.971235482968371
12.5168925856221	0.96846697911256
12.5413874830499	0.968957259697843
12.5658823804777	0.96882944971401
12.5903772779055	0.967912892145035
12.6148721753334	0.970956899156687
12.6393670727612	0.970529666432391
12.663861970189	0.970404758017276
12.6883568676169	0.971728743439561
12.7128517650447	0.971051762809657
12.7373466624725	0.972794990068071
12.7618415599004	0.972202672722639
12.7863364573282	0.971708456248318
12.810831354756	0.969701247539022
12.8353262521839	0.967746465716463
12.8598211496117	0.9669751916332
12.8843160470395	0.969233308656038
12.9088109444674	0.969404784566538
12.9333058418952	0.968274802237889
12.957800739323	0.966898589273637
12.9822956367509	0.965795964729033
13.0067905341787	0.966591997670808
13.0312854316065	0.968101019590799
13.0557803290344	0.96640930774055
13.0802752264622	0.965841252215401
13.10477012389	0.966041841160203
13.1292650213179	0.966708294972914
13.1537599187457	0.96700162320864
13.1782548161735	0.967796754527494
13.2027497136013	0.96721479860798
13.2272446110292	0.965362768925859
13.251739508457	0.967614012236407
13.2762344058848	0.967713817622864
13.3007293033127	0.969346712949749
13.3252242007405	0.968176625214788
13.3497190981683	0.966890320019837
13.3742139955962	0.966034218180534
13.398708893024	0.966916602272304
13.4232037904518	0.965986840751371
13.4476986878797	0.96685430384313
13.4721935853075	0.968740219891739
13.4966884827353	0.969302312664694
13.5211833801632	0.967212416388406
13.545678277591	0.970091871256685
13.5701731750188	0.967699232516517
13.5946680724467	0.970093376128951
13.6191629698745	0.969725356976957
13.6436578673023	0.96921965960695
13.6681527647302	0.970226659793712
13.692647662158	0.969266468038617
13.7171425595858	0.969628443609634
13.7416374570137	0.969645473957203
13.7661323544415	0.969603173553243
13.7906272518693	0.970486428922626
13.8151221492971	0.970229397030452
13.839617046725	0.970503105354685
13.8641119441528	0.970748547986663
13.8886068415806	0.968016028221993
13.9131017390085	0.969683863705545
13.9375966364363	0.968397932436012
13.9620915338641	0.968503387417132
13.986586431292	0.969692414372243
14.0110813287198	0.967720806314976
14.0355762261476	0.968235492282188
14.0600711235755	0.96847671010528
14.0845660210033	0.965264659293575
14.1090609184311	0.966429591699471
14.133555815859	0.966505238631946
14.1580507132868	0.965326393087326
14.1825456107146	0.967321969830389
14.2070405081425	0.967991473247777
14.2315354055703	0.965896126389278
14.2560303029981	0.966949800849278
14.280525200426	0.966429326857375
14.3050200978538	0.965149514247985
14.3295149952816	0.965147676835325
14.3540098927095	0.963472489203705
14.3785047901373	0.962006744322259
14.4029996875651	0.963115314950838
14.4274945849929	0.963878750846551
14.4519894824208	0.96690009529777
14.4764843798486	0.963001526774487
14.5009792772764	0.962026373267548
14.5254741747043	0.961881491960424
14.5499690721321	0.961404188034931
14.5744639695599	0.961954076818782
14.5989588669878	0.961426974747487
14.6234537644156	0.961703671046157
14.6479486618434	0.959327518251631
14.6724435592713	0.959066035244383
14.6969384566991	0.958419770812732
14.7214333541269	0.959602673146008
14.7459282515548	0.962002009719721
14.7704231489826	0.962908545397534
14.7949180464104	0.961124181193969
14.8194129438383	0.963037036379964
14.8439078412661	0.965487645803236
14.8684027386939	0.963363638666291
14.8928976361218	0.961395150040661
14.9173925335496	0.960654761007003
14.9418874309774	0.960688134021255
14.9663823284053	0.960761633980409
14.9908772258331	0.96084895874789
15.0153721232609	0.958643793144089
15.0398670206887	0.960083970129163
15.0643619181166	0.962751574098199
15.0888568155444	0.960770446314729
15.1133517129722	0.962042903515475
15.1378466104001	0.962039043134354
15.1623415078279	0.961040467643784
15.1868364052557	0.961458551925183
15.2113313026836	0.961130860626474
15.2358262001114	0.96133478220463
15.2603210975392	0.961606302825286
15.2848159949671	0.961161593823313
15.3093108923949	0.956781710039343
15.3338057898227	0.960005765680725
15.3583006872506	0.961889911924707
15.3827955846784	0.962124334153419
15.4072904821062	0.962115352030705
15.4317853795341	0.960697382256817
15.4562802769619	0.958659398089853
15.4807751743897	0.958975750018098
15.5052700718175	0.958376761197307
15.5297649692454	0.956578235941225
15.5542598666732	0.958460878153922
15.578754764101	0.958846118813068
15.6032496615289	0.958752528267307
15.6277445589567	0.95728729417487
15.6522394563845	0.95781917594545
15.6767343538124	0.957901394519902
15.7012292512402	0.957156053576513
15.725724148668	0.957570305065557
15.7502190460959	0.951192788842273
15.7747139435237	0.951026936636245
15.7992088409515	0.949218010895284
15.8237037383794	0.947588435701919
15.8481986358072	0.947981384886811
15.872693533235	0.948068802616815
15.8971884306628	0.949195249910655
15.9216833280907	0.949503016283531
15.9461782255185	0.948486631076919
15.9706731229463	0.948710742922007
15.9951680203742	0.945208148196017
16.019662917802	0.948269497789481
16.0441578152298	0.951588770473817
16.0686527126577	0.948674923600774
16.0931476100855	0.951457239317833
16.1176425075133	0.955999758950952
16.1421374049412	0.956871438614907
16.166632302369	0.95542680577609
16.1911271997968	0.953824975251113
16.2156220972246	0.952895880859508
16.2401169946525	0.948985244977138
16.2646118920803	0.952050905613468
16.2891067895081	0.952306717010913
16.313601686936	0.951937807375083
16.3380965843638	0.949561010975284
16.3625914817916	0.947999546677983
16.3870863792195	0.946426283621504
16.4115812766473	0.94657445730509
16.4360761740751	0.947201616299162
16.460571071503	0.946995686059777
16.4850659689308	0.945883133712539
16.5095608663586	0.94566099378765
16.5340557637865	0.945086417155589
16.5585506612143	0.945937350499186
16.5830455586421	0.945770833029597
16.60754045607	0.943589928304505
16.6320353534978	0.943912882732994
16.6565302509256	0.947468201794891
16.6810251483534	0.947559350504369
16.7055200457813	0.946480802214986
16.7300149432091	0.945081796637299
16.7545098406369	0.94495249424504
16.7790047380648	0.944834505321651
16.8034996354926	0.943549452514203
16.8279945329204	0.942536783135668
16.8524894303483	0.940219972130641
16.8769843277761	0.938950783368441
16.9014792252039	0.940203940868759
16.9259741226318	0.937035724800152
16.9504690200596	0.940238427631786
16.9749639174874	0.941120903014912
16.9994588149153	0.941469894670364
17.0239537123431	0.940753899860431
17.0484486097709	0.943896470513748
17.0729435071987	0.943454693653313
17.0974384046266	0.943700669508262
17.1219333020544	0.940155178548289
17.1464281994822	0.936973500908818
17.1709230969101	0.93834031758371
17.1954179943379	0.939869029065514
17.2199128917657	0.941688566069954
17.2444077891936	0.941338423913444
17.2689026866214	0.942545003589256
17.2933975840492	0.940877368656047
17.3178924814771	0.941127116699602
17.3423873789049	0.940608813694995
17.3668822763327	0.940190266029592
17.3913771737605	0.937160805233958
17.4158720711884	0.936047691543258
17.4403669686162	0.936947555873301
17.464861866044	0.934863087923227
17.4893567634719	0.934906935056846
17.5138516608997	0.935805739770327
17.5383465583275	0.934492194954686
17.5628414557554	0.933162192513998
17.5873363531832	0.933750260433387
17.611831250611	0.932445796858555
17.6363261480389	0.933434613340638
17.6608210454667	0.934831529408377
17.6853159428945	0.932657878630658
17.7098108403224	0.930795841960941
17.7343057377502	0.932344961776393
17.758800635178	0.932394158504195
17.7832955326059	0.932934959524806
17.8077904300337	0.931586025412657
17.8322853274615	0.929541519850849
17.8567802248893	0.929524506252399
17.8812751223172	0.9309366662997
17.905770019745	0.930627952321338
17.9302649171728	0.927697441779046
17.9547598146007	0.926473444706065
17.9792547120285	0.925714208818401
18.0037496094563	0.92482529466883
18.0282445068842	0.924699190135935
18.052739404312	0.922881435310898
18.0772343017398	0.922018418726143
18.1017291991677	0.92061441372929
18.1262240965955	0.921537256668553
18.1507189940233	0.919423032136029
18.1752138914512	0.919240158384032
18.199708788879	0.918607816514641
18.2242036863068	0.916959153982016
18.2486985837346	0.915759660576652
18.2731934811625	0.916358175956846
18.2976883785903	0.91537432579066
18.3221832760181	0.913853053177861
18.346678173446	0.915248841156453
18.3711730708738	0.914650587825792
18.3956679683016	0.915731816032511
18.4201628657295	0.915639583078523
18.4446577631573	0.912663868475935
18.4691526605851	0.91404214743423
18.493647558013	0.911816159110377
18.5181424554408	0.911711419530436
18.5426373528686	0.913395135568113
18.5671322502965	0.912772918407922
18.5916271477243	0.911399058930225
18.6161220451521	0.913469892414209
18.64061694258	0.911963707933345
18.6651118400078	0.910727094518951
18.6896067374356	0.912437667359918
18.7141016348634	0.912631999684352
18.7385965322913	0.913222873168044
18.7630914297191	0.912632340495819
18.7875863271469	0.910975585036214
18.8120812245748	0.90850636131961
18.8365761220026	0.909952210530782
18.8610710194304	0.910177577039347
18.8855659168583	0.909735887085224
18.9100608142861	0.907580133161383
18.9345557117139	0.906378619015345
18.9590506091418	0.905817683845837
18.9835455065696	0.882901778387538
19.0080404039974	0.875337067359635
19.0325353014253	0.87351690766229
19.0570301988531	0.875989474993275
19.0815250962809	0.877529722205825
19.1060199937088	0.871939380026716
19.1305148911366	0.873180526240018
19.1550097885644	0.872920065409188
19.1795046859923	0.871346804275694
19.2039995834201	0.871453205384099
19.2284944808479	0.87108525379633
19.2529893782758	0.868081924256679
19.2774842757036	0.866749186104755
19.3019791731314	0.867198699469872
19.3264740705592	0.870653446959243
19.3509689679871	0.871913989010611
19.3754638654149	0.871056533478177
19.3999587628427	0.871390059153412
19.4244536602706	0.87135365193137
19.4489485576984	0.87397656228924
19.4734434551262	0.875392385828813
19.4979383525541	0.872529786833512
19.5224332499819	0.869306390396748
19.5469281474097	0.870986596044568
19.5714230448376	0.87054768460853
19.5959179422654	0.874134351425659
19.6204128396932	0.872557061762956
19.6449077371211	0.873060602894268
19.6694026345489	0.874527747588666
19.6938975319767	0.873206017778842
19.7183924294046	0.87301642003831
19.7428873268324	0.873824251660961
19.7673822242602	0.873457933120942
19.7918771216881	0.873423871386638
19.8163720191159	0.871488748868623
19.8408669165437	0.872014137524077
19.8653618139716	0.872665344152951
19.8898567113994	0.875815483219814
19.9143516088272	0.86780090935774
19.938846506255	0.866509910931914
19.9633414036829	0.868116851147402
19.9878363011107	0.865556188049983
20.0123311985385	0.861365509989466
20.0368260959664	0.856924477038322
20.0613209933942	0.863407795028149
20.085815890822	0.864136465128985
20.1103107882499	0.859916614506735
20.1348056856777	0.859889005617381
20.1593005831055	0.858154568008925
20.1837954805334	0.856528586119829
20.2082903779612	0.854937020110614
20.232785275389	0.85078553756568
20.2572801728169	0.849642418906764
20.2817750702447	0.845457495208981
20.3062699676725	0.843495814890192
20.3307648651004	0.837682983053835
20.3552597625282	0.840044356975554
20.379754659956	0.839984339154214
20.4042495573839	0.841611403579918
20.4287444548117	0.845269166287931
20.4532393522395	0.844070785366657
20.4777342496674	0.848765580941631
20.5022291470952	0.855513695156345
20.526724044523	0.854219753074313
20.5512189419508	0.848349311447851
20.5757138393787	0.846690833775849
20.6002087368065	0.846469333051626
20.6247036342343	0.845950994276996
20.6491985316622	0.845415463603464
20.67369342909	0.84127839825907
20.6981883265178	0.843564533456273
20.7226832239457	0.841596148854299
20.7471781213735	0.841996326696438
20.7716730188013	0.838844593281903
20.7961679162292	0.839892413049742
20.820662813657	0.837361715354522
20.8451577110848	0.834562695409355
20.8696526085127	0.833495778608362
20.8941475059405	0.8359391790311
20.9186424033683	0.832733070432056
20.9431373007962	0.830639640850577
20.967632198224	0.831784636949111
20.9921270956518	0.828192344069057
21.0166219930797	0.81978193035901
21.0411168905075	0.822156679053472
21.0656117879353	0.823938512709815
21.0901066853632	0.824134682772813
21.114601582791	0.825142030427697
21.1390964802188	0.823845130075209
21.1635913776466	0.8238249793412
21.1880862750745	0.825205626846756
21.2125811725023	0.822545308998685
21.2370760699301	0.817258437412054
21.261570967358	0.819115681761406
21.2860658647858	0.816360100116542
21.3105607622136	0.816745929816929
21.3350556596415	0.824373685111295
21.3595505570693	0.828054192043143
21.3840454544971	0.824538142141613
21.408540351925	0.825485313037032
21.4330352493528	0.821087723882201
21.4575301467806	0.820662852004111
21.4820250442085	0.811497328271365
